ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439990498.97192,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,4,4
1439990498.97192,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4202,4202,4202,1040,7364
1439990498.97192,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_shdepend,pg_shdepend_reference_index,78,78,78,72,78
1439990498.97192,pg_catalog,pg_shdepend,pg_shdepend_depender_index,270,0,0,73,259
1439990498.97192,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,284,0,0,36,248
1439990498.97192,pg_catalog,pg_seclabel,pg_seclabel_object_index,269,0,0,36,233
1439990498.97192,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_range,pg_range_rngtypid_index,477,0,0,706,248
1439990498.97192,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439990498.97192,pg_catalog,pg_database,pg_database_oid_index,15294,15293,15293,1312,20005
1439990498.97192,pg_catalog,pg_database,pg_database_datname_index,10847,10846,10846,1305,15560
1439990498.97192,public,supplier,pk_supplier,0,0,0,2744,0
1439990498.97192,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1439990498.97192,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1439990498.97192,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439990498.97192,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439990498.97192,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439990498.97192,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439990498.97192,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439990498.97192,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439990498.97192,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439990498.97192,public,part,part_p_name_idx,0,0,0,136021,0
1439990498.97192,public,part,part_p_size_idx,0,0,0,54839,0
1439990498.97192,public,part,pk_part,0,0,0,54839,0
1439990498.97192,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1439990498.97192,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1439990498.97192,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1439990498.97192,public,partsupp,pk_partsupp,0,0,0,219354,0
1439990498.97192,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1439990498.97192,public,customer,customer_c_phone_idx,0,0,0,41130,0
1439990498.97192,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1439990498.97192,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1439990498.97192,public,customer,pk_customer,0,0,0,41130,0
1439990558.9737,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1439990558.9737,public,orders,pk_orders,0,0,0,411288,0
1439990558.9737,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1439990558.9737,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,25160,21375,21369,1811,53447
1439990558.9737,pg_catalog,pg_type,pg_type_typname_nsp_index,1261,956,903,829,2605
1439990558.9737,pg_catalog,pg_type,pg_type_oid_index,97709,97569,97569,1520,160836
1439990558.9737,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1439990558.9737,public,lineitem,pk_lineitem,0,0,0,0,0
1439990558.9737,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1439990558.9737,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1439990558.9737,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1439990558.9737,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1439990558.9737,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_2618,pg_toast_2618_index,2998,9592,9592,504,4296
1439990558.9737,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_2619,pg_toast_2619_index,1157,2749,2749,767,1817
1439990558.9737,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_authid,pg_authid_oid_index,4910,4910,4910,1156,8664
1439990558.9737,pg_catalog,pg_authid,pg_authid_rolname_index,4831,4831,4831,1032,8630
1439990558.9737,public,nation,pk_nation,0,0,0,1,0
1439990558.9737,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439990558.9737,public,region,pk_region,0,0,0,1,0
1439990558.9737,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,153883,278057,277972,4049,310370
1439990558.9737,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,98,98,98,110,1357
1439990558.9737,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7987,35978,35978,2415,18352
1439990558.9737,pg_catalog,pg_proc,pg_proc_oid_index,53080,53080,53080,3926,106945
1439990558.9737,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,331,1799
1439990558.9737,pg_catalog,pg_class,pg_class_relname_nsp_index,12183,8440,8407,2144,27363
1439990558.9737,pg_catalog,pg_class,pg_class_oid_index,235068,319012,318828,1496,303709
1439990558.9737,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,60
1439990558.9737,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1439990558.9737,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1439990558.9737,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1439990558.9737,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,61,0,0,37,24
1439990558.9737,pg_catalog,pg_index,pg_index_indexrelid_index,32262,33251,32262,1328,36441
1439990558.9737,pg_catalog,pg_index,pg_index_indrelid_index,12079,28887,28886,1186,15067
1439990558.9737,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,8519,74032,74032,2030,18166
1439990558.9737,pg_catalog,pg_operator,pg_operator_oid_index,16189,16189,16189,1644,34998
1439990558.9737,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_opclass,pg_opclass_oid_index,16677,16677,16677,1312,20798
1439990558.9737,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5326,224759,224759,1008,6872
1439990558.9737,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_amop,pg_amop_opr_fam_index,14100,38528,38528,1827,30016
1439990558.9737,pg_catalog,pg_amop,pg_amop_fam_strat_index,22250,22250,22250,1495,46205
1439990558.9737,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,18584,28860,28860,1972,40629
1439990558.9737,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1618,1618,1618,1095,1869
1439990558.9737,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4300,4274,4240,538,6832
1439990558.9737,pg_catalog,pg_rewrite,pg_rewrite_oid_index,102,68,68,53,117
1439990558.9737,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,145,0,0,36,109
1439990558.9737,pg_catalog,pg_description,pg_description_o_c_o_index,269,0,0,109,490
1439990558.9737,pg_catalog,pg_cast,pg_cast_source_target_index,106829,31709,31709,1003,110566
1439990558.9737,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_namespace,pg_namespace_oid_index,17461,17455,17455,448,18529
1439990558.9737,pg_catalog,pg_namespace,pg_namespace_nspname_index,13991,9167,9167,1006,17809
1439990558.9737,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_depend,pg_depend_reference_index,2250,2460,2059,588,5215
1439990558.9737,pg_catalog,pg_depend,pg_depend_depender_index,569,928,928,317,2071
1439990558.9737,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,24116,0,0,604,23512
1439990558.9737,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,4,4
1439990558.9737,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4207,4207,4207,1040,7374
1439990558.9737,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_shdepend,pg_shdepend_reference_index,78,78,78,72,78
1439990558.9737,pg_catalog,pg_shdepend,pg_shdepend_depender_index,270,0,0,73,259
1439990558.9737,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,284,0,0,36,248
1439990558.9737,pg_catalog,pg_seclabel,pg_seclabel_object_index,269,0,0,36,233
1439990558.9737,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_range,pg_range_rngtypid_index,477,0,0,706,248
1439990558.9737,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439990558.9737,pg_catalog,pg_database,pg_database_oid_index,15311,15310,15310,1312,20029
1439990558.9737,pg_catalog,pg_database,pg_database_datname_index,10859,10858,10858,1305,15579
1439990558.9737,public,supplier,pk_supplier,0,0,0,2744,0
1439990558.9737,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1439990558.9737,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1439990558.9737,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439990558.9737,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439990558.9737,public,part,part_p_name_idx,0,0,0,136021,0
1439990558.9737,public,part,part_p_size_idx,0,0,0,54839,0
1439990558.9737,public,part,pk_part,0,0,0,54839,0
1439990558.9737,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1439990558.9737,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1439990558.9737,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1439990558.9737,public,partsupp,pk_partsupp,0,0,0,219354,0
1439990558.9737,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1439990558.9737,public,customer,customer_c_phone_idx,0,0,0,41130,0
1439990558.9737,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1439990558.9737,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1439990558.9737,public,customer,pk_customer,0,0,0,41130,0
1439990618.97617,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1439990618.97617,public,orders,pk_orders,0,0,0,411288,0
1439990618.97617,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1439990618.97617,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,25185,21394,21388,1811,53502
1439990618.97617,pg_catalog,pg_type,pg_type_typname_nsp_index,1261,956,903,829,2605
1439990618.97617,pg_catalog,pg_type,pg_type_oid_index,97801,97661,97661,1520,161025
1439990618.97617,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1439990618.97617,public,lineitem,pk_lineitem,0,0,0,0,0
1439990618.97617,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1439990618.97617,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1439990618.97617,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1439990618.97617,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1439990618.97617,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1439990618.97617,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439990618.97617,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439990618.97617,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439990618.97617,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439990618.97617,pg_toast,pg_toast_2618,pg_toast_2618_index,3003,9608,9608,504,4304
1439990618.97617,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439990618.97617,pg_toast,pg_toast_2619,pg_toast_2619_index,1157,2749,2749,767,1817
1439990618.97617,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439990618.97617,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439990618.97617,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439990618.97617,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439990618.97617,pg_catalog,pg_authid,pg_authid_oid_index,4915,4915,4915,1156,8674
1439990618.97617,pg_catalog,pg_authid,pg_authid_rolname_index,4836,4836,4836,1032,8640
1439990618.97617,public,nation,pk_nation,0,0,0,1,0
1439990618.97617,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439990618.97617,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439990618.97617,public,region,pk_region,0,0,0,1,0
1439990618.97617,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439990618.97617,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,154083,278380,278295,4049,310776
1439990618.97617,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,98,98,98,110,1357
1439990618.97617,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7997,36023,36023,2415,18377
1439990618.97617,pg_catalog,pg_proc,pg_proc_oid_index,53148,53148,53148,3926,107086
1439990618.97617,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,331,1802
1439990618.97617,pg_catalog,pg_class,pg_class_relname_nsp_index,12191,8448,8415,2144,27384
1439990618.97617,pg_catalog,pg_class,pg_class_oid_index,235413,319357,319173,1496,304405
1439990618.97617,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439990618.97617,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439990618.97617,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,60
1439990618.97617,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1439990618.97617,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1439990618.97617,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1439990618.97617,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439990618.97617,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,61,0,0,37,24
1439990618.97617,pg_catalog,pg_index,pg_index_indexrelid_index,32287,33276,32287,1328,36472
1439990618.97617,pg_catalog,pg_index,pg_index_indrelid_index,12092,28913,28912,1186,15085
1439990618.97617,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,8522,74035,74035,2030,18175
1439990618.97617,pg_catalog,pg_operator,pg_operator_oid_index,16203,16203,16203,1644,35031
1439990618.97617,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439990618.97617,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439990618.97617,pg_catalog,pg_opclass,pg_opclass_oid_index,16690,16690,16690,1312,20817
1439990618.97617,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5330,224930,224930,1008,6879
1439990618.97617,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439990618.97617,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439990618.97617,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
