ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439996220.74296,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,292,0,0,37,255
1439996220.74296,pg_catalog,pg_seclabel,pg_seclabel_object_index,277,0,0,37,240
1439996220.74296,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_range,pg_range_rngtypid_index,496,0,0,730,262
1439996220.74296,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439996220.74296,pg_catalog,pg_database,pg_database_oid_index,16955,16954,16954,1460,22252
1439996220.74296,pg_catalog,pg_database,pg_database_datname_index,12127,12126,12126,1455,17423
1439996220.74296,public,supplier,pk_supplier,32895216,33968142,33968142,8431,98864709
1439996220.74296,public,supplier,supplier_s_suppkey_idx_like,1,479,479,15,9
1439996220.74296,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,120114,0,3089,9
1439996220.74296,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439996220.74296,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439996220.74296,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439996220.74296,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439996220.74296,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439996220.74296,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439996220.74296,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439996220.74296,public,part,part_p_name_idx,0,0,0,136028,7
1439996220.74296,public,part,part_p_size_idx,8,3199759,0,63605,15
1439996220.74296,public,part,pk_part,1647018,21647017,21647017,328787,4730650
1439996220.74296,public,part,part_p_type_p_partkey_idx,1,133693,0,116008,7
1439996220.74296,public,part,part_p_container_p_brand_p_partkey_idx,1,19868,19868,121556,7
1439996220.74296,public,partsupp,partsupp_ps_suppkey_idx,320343,24848565,24848565,509993,1060384
1439996220.74296,public,partsupp,pk_partsupp,64389,257460,257460,263572,214461
1439996220.74296,public,customer,customer_c_phone_idx_c_acctbal,7,3815439,0,47831,18
1439996220.74296,public,customer,customer_c_phone_idx,7,1906942,0,46359,15
1439996220.74296,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41134,9
1439996220.74296,public,customer,customer_c_mktsegment_c_custkey_idx,1,3000188,0,69262,9
1439996220.74296,public,customer,pk_customer,1222563,16222562,16222562,128238,3628224
1439996280.74446,public,orders,orders_o_orderkey_o_orderdate_idx,51248268,48452111,48452111,24781277,181498494
1439996280.74446,public,orders,pk_orders,1,150080682,150080682,823006,601245
1439996280.74446,public,orders,orders_o_orderdate_o_orderkey_idx,1,5619945,0,435398,598206
1439996280.74446,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,27963,23568,23562,2017,59365
1439996280.74446,pg_catalog,pg_type,pg_type_typname_nsp_index,1315,998,941,856,2728
1439996280.74446,pg_catalog,pg_type,pg_type_oid_index,108070,107926,107926,1669,181965
1439996280.74446,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,64,64,64,2316859,2405367
1439996280.74446,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,143849215,1,2540074,1897076
1439996280.74446,public,lineitem,pk_lineitem,0,0,0,1649935,2403650
1439996280.74446,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407145,592236
1439996280.74446,public,lineitem,lineitem_l_orderkey_idx_part1,12658571,393928317,393928317,8756367,45522311
1439996280.74446,public,lineitem,lineitem_l_orderkey_idx,1,600359304,600359304,3291641,2403650
1439996280.74446,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,6938388,207852521,207256176,7388215,26794887
1439996280.74446,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197752,287532
1439996280.74446,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_2618,pg_toast_2618_index,3461,11072,11072,603,4939
1439996280.74446,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_2619,pg_toast_2619_index,1171,2777,2777,775,1834
1439996280.74446,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_authid,pg_authid_oid_index,5459,5459,5459,1254,9664
1439996280.74446,pg_catalog,pg_authid,pg_authid_rolname_index,5378,5378,5378,1130,9626
1439996280.74446,public,nation,pk_nation,66,66,66,14,68
1439996280.74446,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439996280.74446,public,region,pk_region,14,14,14,6,14
1439996280.74446,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,174376,313322,313231,4488,351629
1439996280.74446,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,100,100,100,113,1373
1439996280.74446,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,9005,40589,40589,2648,20701
1439996280.74446,pg_catalog,pg_proc,pg_proc_oid_index,59940,59940,59940,4376,120758
1439996280.74446,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,384,2034
1439996280.74446,pg_catalog,pg_class,pg_class_relname_nsp_index,13264,9352,9318,2355,29865
1439996280.74446,pg_catalog,pg_class,pg_class_oid_index,268742,352683,352499,1767,371432
1439996280.74446,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,60
1439996280.74446,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1439996280.74446,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1439996280.74446,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1439996280.74446,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,63,0,0,38,25
1439996280.74446,pg_catalog,pg_index,pg_index_indexrelid_index,35634,36623,35634,1476,40306
1439996280.74446,pg_catalog,pg_index,pg_index_indrelid_index,13454,31932,31931,1282,16854
1439996280.74446,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,9122,77508,77508,2207,19537
1439996280.74446,pg_catalog,pg_operator,pg_operator_oid_index,17866,17866,17866,1794,38723
1439996280.74446,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_opclass,pg_opclass_oid_index,18323,18323,18323,1460,22936
1439996280.74446,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5841,246614,246614,1110,7599
1439996280.74446,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_amop,pg_amop_opr_fam_index,15540,42342,42342,1987,33163
1439996280.74446,pg_catalog,pg_amop,pg_amop_fam_strat_index,24676,24676,24676,1642,51321
1439996280.74446,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,20484,31817,31817,2194,44847
1439996280.74446,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1761,1761,1761,1207,2030
1439996280.74446,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4955,4929,4893,634,7860
1439996280.74446,pg_catalog,pg_rewrite,pg_rewrite_oid_index,108,72,72,58,122
1439996280.74446,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,148,0,0,37,111
1439996280.74446,pg_catalog,pg_description,pg_description_o_c_o_index,277,0,0,112,505
1439996280.74446,pg_catalog,pg_cast,pg_cast_source_target_index,116172,35004,35004,1101,120352
1439996280.74446,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_namespace,pg_namespace_oid_index,31082,31076,31076,549,32248
1439996280.74446,pg_catalog,pg_namespace,pg_namespace_nspname_index,15599,10230,10230,1104,19864
1439996280.74446,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_depend,pg_depend_reference_index,2326,2535,2131,613,5391
1439996280.74446,pg_catalog,pg_depend,pg_depend_depender_index,585,964,964,327,2136
1439996280.74446,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,27052,0,0,676,26376
1439996280.74446,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,5,5
1439996280.74446,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4725,4725,4725,1138,8312
1439996280.74446,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_shdepend,pg_shdepend_reference_index,80,80,80,74,80
1439996280.74446,pg_catalog,pg_shdepend,pg_shdepend_depender_index,278,0,0,75,267
1439996280.74446,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,292,0,0,37,255
1439996280.74446,pg_catalog,pg_seclabel,pg_seclabel_object_index,277,0,0,37,240
1439996280.74446,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_range,pg_range_rngtypid_index,496,0,0,730,262
1439996280.74446,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439996280.74446,pg_catalog,pg_database,pg_database_oid_index,16972,16971,16971,1460,22276
1439996280.74446,pg_catalog,pg_database,pg_database_datname_index,12139,12138,12138,1455,17442
1439996280.74446,public,supplier,pk_supplier,32895216,33968142,33968142,8431,98864709
1439996280.74446,public,supplier,supplier_s_suppkey_idx_like,1,479,479,15,9
1439996280.74446,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,120114,0,3089,9
1439996280.74446,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439996280.74446,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439996280.74446,public,part,part_p_name_idx,0,0,0,136028,7
1439996280.74446,public,part,part_p_size_idx,8,3199759,0,63605,15
1439996280.74446,public,part,pk_part,1647018,21647017,21647017,328787,4730650
1439996280.74446,public,part,part_p_type_p_partkey_idx,1,133693,0,116008,7
1439996280.74446,public,part,part_p_container_p_brand_p_partkey_idx,1,19868,19868,121556,7
1439996280.74446,public,partsupp,partsupp_ps_suppkey_idx,320343,24848565,24848565,509993,1060384
1439996280.74446,public,partsupp,pk_partsupp,64389,257460,257460,263572,214461
1439996280.74446,public,customer,customer_c_phone_idx_c_acctbal,7,3815439,0,47831,18
1439996280.74446,public,customer,customer_c_phone_idx,7,1906942,0,46359,15
1439996280.74446,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41134,9
1439996280.74446,public,customer,customer_c_mktsegment_c_custkey_idx,1,3000188,0,69262,9
1439996280.74446,public,customer,pk_customer,1222563,16222562,16222562,128238,3628224
1439996340.74702,public,orders,orders_o_orderkey_o_orderdate_idx,51248268,48452111,48452111,24781277,181498494
1439996340.74702,public,orders,pk_orders,1,150080682,150080682,823006,601245
1439996340.74702,public,orders,orders_o_orderdate_o_orderkey_idx,1,5619945,0,435398,598206
1439996340.74702,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,27988,23587,23581,2017,59420
1439996340.74702,pg_catalog,pg_type,pg_type_typname_nsp_index,1315,998,941,856,2728
1439996340.74702,pg_catalog,pg_type,pg_type_oid_index,108162,108018,108018,1669,182154
1439996340.74702,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,64,64,64,2316859,2405367
1439996340.74702,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,143849215,1,2540074,1897076
1439996340.74702,public,lineitem,pk_lineitem,0,0,0,1649935,2403650
1439996340.74702,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407145,592236
1439996340.74702,public,lineitem,lineitem_l_orderkey_idx_part1,12658571,393928317,393928317,8756367,45522311
1439996340.74702,public,lineitem,lineitem_l_orderkey_idx,1,600359304,600359304,3291641,2403650
1439996340.74702,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,6938388,207852521,207256176,7388215,26794887
1439996340.74702,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197752,287532
1439996340.74702,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439996340.74702,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439996340.74702,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439996340.74702,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439996340.74702,pg_toast,pg_toast_2618,pg_toast_2618_index,3466,11088,11088,603,4947
1439996340.74702,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439996340.74702,pg_toast,pg_toast_2619,pg_toast_2619_index,1171,2777,2777,775,1834
1439996340.74702,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439996340.74702,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439996340.74702,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439996340.74702,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439996340.74702,pg_catalog,pg_authid,pg_authid_oid_index,5464,5464,5464,1254,9674
1439996340.74702,pg_catalog,pg_authid,pg_authid_rolname_index,5383,5383,5383,1130,9636
1439996340.74702,public,nation,pk_nation,66,66,66,14,68
1439996340.74702,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439996340.74702,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439996340.74702,public,region,pk_region,14,14,14,6,14
1439996340.74702,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439996340.74702,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,174576,313645,313554,4488,352035
1439996340.74702,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,100,100,100,113,1373
1439996340.74702,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,9015,40634,40634,2648,20726
1439996340.74702,pg_catalog,pg_proc,pg_proc_oid_index,60008,60008,60008,4376,120899
1439996340.74702,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,384,2037
1439996340.74702,pg_catalog,pg_class,pg_class_relname_nsp_index,13272,9360,9326,2355,29886
1439996340.74702,pg_catalog,pg_class,pg_class_oid_index,269088,353029,352845,1767,372130
1439996340.74702,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439996340.74702,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439996340.74702,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,60
1439996340.74702,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1439996340.74702,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1439996340.74702,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1439996340.74702,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439996340.74702,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,63,0,0,38,25
