BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'grey%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000968207        | pZCYNcUJclxBFJ27z QHFoYgDB9jDYj
 Supplier#000968282        | 5v3 F5JlfyHyPgFe 0mC
 Supplier#000968312        | AYw5CscajpGY6qRf
 Supplier#000968407        | ,Dp,7v5oBqb37,j7weky4efHITmQgXu4
 Supplier#000968429        | mUTNKSroWs 0WdJu9g3ajOy5sVTb
 Supplier#000968458        | BBBECdjwouYQhaQXfKj
 Supplier#000968462        | 3ubiSYj,17j
 Supplier#000968494        | YELNu3eo7 D
 Supplier#000968496        | ET,WGyFL5pBOIJSUG5,c5t7JbOwzCWO
 Supplier#000968563        | 65ffeh1,03gqzAScb0RBI8UC
 Supplier#000968582        | 8XJKxPqJfZO61CjIssjGZ2Qj,4z
 Supplier#000968602        | 3PNJOnz,x54QsTxFKMqKip
 Supplier#000968755        | MwzKC6NLmU2TN 8
 Supplier#000968915        | j4z0axCUTlrMPy
 Supplier#000968957        | g2kDTEDqAymCzQfjsIrUPLvVrnq8Gum
 Supplier#000968974        | vDJeSVi9TXEO1hX29uMrBuiysq4vyLQ WcLBR
 Supplier#000969046        | sy QS1jdelSjW56qmoqZB2 L1u9z8TRh96dvjG
 Supplier#000969056        | N4qKXOvtD52f5q4ZrHktmHxxAOb1n
 Supplier#000969119        | 3FfJTBCDhTksQ1vz4tUqeSj1BX477y
 Supplier#000969202        | 2ltvRqEWe,iERhF76gARE1NALomcPhTp6nxh2PiU
 Supplier#000969249        | Rz y4W,ZJi623yLDioaYgY
 Supplier#000969420        | VIk6UcczFGBU
 Supplier#000969439        | 6qmMCYGtOg
 Supplier#000969448        | KSlBSq6vUQ81bmbSKiCGpCjHrLbcjgp
 Supplier#000969545        | mKK1kdwTvmvtdKeyfRSfH3A5j
 Supplier#000969588        | sTq1p7MpV3HBG4ueCWmvh7Q0,2X4XNr
 Supplier#000969807        | 9EFGAw4pbJE7F M6,ULhwu b2GB3oHYY
 Supplier#000969890        | cG4I6uzABB
 Supplier#000969973        | b,ec3Y IO1Af16O5zxLMyl0VY8
 Supplier#000970121        | 8QmfqqVnPR1KFOOjjur5rFrNM0TuZN,E1uR
 Supplier#000970163        | DVDvajISMVTdosZEBxre,KBlul42
 Supplier#000970173        | hYCLP0x7ddOuELKu
 Supplier#000970216        | qrlymvLcEizXcl1t7HVBeto
 Supplier#000970322        | 2H,BaHj2v6QhZ
 Supplier#000970363        | bSQzu7AFlmwTOwjXXRodr5
 Supplier#000970400        | MNe0a6OOH2BGFm5Rfsy3TM2D9hROMNffKBRTo
 Supplier#000970431        | aSxZ2BynJNWdYCJktiYZLEdV
 Supplier#000970462        | EYxdhHRZhT,cbhVlAXkPSlJMDAGG0qkLYeEcyn
 Supplier#000970523        | 7oMzo32KWpKj1Xln5 W4yuS0RXqLDtMTJ3VoXVdF
 Supplier#000970595        | CGHZ,rbJ7F
 Supplier#000970726        | 9ON54A5ivdWfQ6iP
 Supplier#000970863        | 0qDAkEp0mB3Ba3t
 Supplier#000971043        | zCsQ4YujJKv0zZDnqhr1EdvUwcaRO
 Supplier#000971102        | azSAIlMLuO8DEpj5J 2Qh9ZTRoU
 Supplier#000971151        | xjhIR3HrrFArb4aVyQlfe6u
 Supplier#000971153        | UejKE5IFz4OZvzNd xz8TsB3EL3BBLGiykC
 Supplier#000971238        | j E01nTTzhsYkJChih2SGoh9QEFzPlarf2t4
 Supplier#000971473        | Xueg1yqqbc
 Supplier#000971520        | Q3d78mt RrYJiwnOZ nxX0
 Supplier#000971546        | WByPxKeoHH2M4fVqTCHcj7atqgZZavqo
 Supplier#000971563        | jLZqgZGWltHvmIFQHoJGIDzoyG
 Supplier#000971657        | 0XYdsBqm4ofvw
 Supplier#000971755        | zoPYfvEm7OaJ
 Supplier#000971777        | wpjfmy9aKcgj9i
 Supplier#000971832        | OoNI4t,bbkMZ2V5HZJ e7HcIgg
 Supplier#000971886        | PHmb9WneR4jaDTWRSAVjaDDK,Ap9mRsHpZM
 Supplier#000971912        | oAQLwz1E7UWXiB5RJTVbMTh
 Supplier#000971926        | 9RwY,7NCXNcJlOdlFidARUDv5AoFJSi8qXZwENM
 Supplier#000971996        | fGfe2qMwRFaPbohteH6BgE48
 Supplier#000972060        | oTXa86PRUOzSCEu
 Supplier#000972193        | q qjvuxbBzIf,r,iMPYe56RHdzwNMWG
 Supplier#000972236        | JSorGQBfwAXMsyRaLYOgiMKtZQFRG
 Supplier#000972247        | i5ORCs8KwCQZfU56pVj
 Supplier#000972277        | J1J,ZGh3gfdfkc0JowmyVnTi4S
 Supplier#000972346        | acXf5hqo7tvrmrYD bvp4N
 Supplier#000972427        | KdAelBmReD6x 
 Supplier#000972493        | jJFHvkYy7bIyhIFsD
 Supplier#000972509        | XxQ4hjOx5d8q KB4S72
 Supplier#000972580        | mWVxEkwQUahSRhqG0Du7gD6tW8QMS
 Supplier#000972620        | FQjsOybItfa
 Supplier#000972639        | QIipAJ202lUA8p0Xliv8HdY9gnThFBK
 Supplier#000972716        | PRCNkKQC0VnYfuUliTLRzNidu00n1QvE0,SaTb3
 Supplier#000972768        | YcGjDhOjR670V9wXHMu9JgeeMrZ53e
 Supplier#000972792        | sQVYOpOBA9jSYLNs346pYqvi7yhrU8o3
 Supplier#000972831        | 2uB1BXEntJi 3KyDOEhOiOOUwTTsiIsgpw8eSE8
 Supplier#000972863        | nJWdE,C8,9ivTMy
 Supplier#000972902        | vi7zYT57fgQfkfLZ68e6gdsOCPKoPQwD
 Supplier#000973097        | bH3Idxl3 OCO6D0t1nj 
 Supplier#000973103        | hfRjGWey8ELQUl0mae8Th
 Supplier#000973118        | IGaYhFkn0msbLHU9pbwnqS
 Supplier#000973162        | cHFLCieSqt2i6sUuV
 Supplier#000973203        | Ncsuqvhv,K43DI9
 Supplier#000973212        | e2m gW5tmTZQWMgC8mqE88H
 Supplier#000973308        | r3uQFKThC,z
 Supplier#000973332        | xou4dDpR6ifU1T4zlp
 Supplier#000973416        | ,IanH7jM,Sz,eGb,kgJ6URP1tHCSva3Bl
 Supplier#000973523        | whZbJF2zeaiQckNBFUQmJc
 Supplier#000973814        | irtc Dn 34qeR35DhYkQc6tCiVo0aSVhaH 1
 Supplier#000973861        | 4wlCKQom,299ggaWDc,MVYbgb9uHR70n
 Supplier#000973968        | cV4GmygbmaFywB5v8EG399MZ
 Supplier#000974004        | UGwNhDzyACjGTlOkIKmT
 Supplier#000974011        | iszBm3BmABpB
 Supplier#000974110        | uptDhSN70oaPUZ7bWI0oGOcs nAiCE6
 Supplier#000974111        | u RYnRHv5Pu0U7f1yDbx5NU0R 
 Supplier#000974194        | zD36Djec eSRV52xBqzwj
 Supplier#000974215        | jEWGBm5nXqp8W
 Supplier#000974262        | 4pLoUAo3ckn,CcEf2KpNglOe4
 Supplier#000974362        | Ya0QjgWT,3FG
 Supplier#000974389        | BTyaz08WeB93M8pMwJ8ddTqJJvVskwVx1QqNR
 Supplier#000974392        | t6pumvkHh7x QdS648KiOBEJln4aLdX
 Supplier#000974396        | BtCgB3J9Gl0,p
 Supplier#000974416        | HR7CTnaD,EAIQb4yhg61GRErhGRicQKXgGK
 Supplier#000974426        | H74wf1dWpIaokaOMfjIq3YdpJJVpv
 Supplier#000974432        | pVj2K9l8W79Tz8U6NE5SoOxvIF
 Supplier#000974456        | RP7JGkC59toFjxYf
 Supplier#000974603        | ofsSh,88pRp1ID0
 Supplier#000974620        | kWclpSMFQeFY9QKr,tbL0GULjgN9Ue1
 Supplier#000974658        | GYKvSMlHHNho5LRp5Ckdh0
 Supplier#000974674        | hK8krOaM258u8ZpSTtybU7Ym8Bn
 Supplier#000974719        | a8nvNpuuN9J4WwBtkhUfHAeO8hh7X4
 Supplier#000974752        | SOE PNlKv592Y8iqGWjIdf1tdeSYK,2YKu
 Supplier#000974900        | 2MJrn0McmOLp
 Supplier#000974925        | Yn ZNuUd2dr9Gf
 Supplier#000975079        | HOj3kmaC6MRTcm,AGziv9W5o2
 Supplier#000975177        | MSE5E NLRbFtF6qSNgUbkroEFpQGdpnAeNo F
 Supplier#000975195        | Q u6pwao7PPYFqYpte9Cgt7PCQvfiCB J
 Supplier#000975570        | Dri4Vdpk4XSsB7iphz2aydF
 Supplier#000975595        | o07KDVJNoGLjUNWDpMCNXW,tF6
 Supplier#000975660        | qNKq hhtWGUqu3bPZzEY 12DIgKCG
 Supplier#000975761        | Vq0Gh0jmWP,alsdGZQWamxrsEQBe,D
 Supplier#000975762        | b4uS8BOnTueXHOAw7SuHaU
 Supplier#000975779        | EfeuzaqFJloxU2hj5FfgCujP
 Supplier#000975793        | Ue37qI9TxMsCUwSnlxVwX7
 Supplier#000975903        | y4w4lF 42hXINZRMh
 Supplier#000975974        | 5X g2p6rkf4DCo
 Supplier#000976075        | sAYvECFKA8NNq8LW7dP
 Supplier#000976141        | 9XuUvlq0HL5u,vPtrOkYcnJdye
 Supplier#000976195        | tgOqVf AakV1bfDBQwpDLtpZ3OEfhSbZDAh
 Supplier#000976257        | pyST2 i 0 eK3VgCxxGZ461MnVM
 Supplier#000976272        | Cd8JPDAIJYJBO5
 Supplier#000976294        | 2l20n7HvzaDPR
 Supplier#000976309        | AGHtX0SA0rPhbmTHrLG7icQWOWJEdAIdua 1D
 Supplier#000976425        | 9hTZEkAsF,wBaTzPz3DNYdK
 Supplier#000976569        | 60lYLO8bmUsWN6J3ekDVPFPlMDvmVpXK7
 Supplier#000976640        | RRGtZtodDAA
 Supplier#000976655        |  5ZaFS0 RBD
 Supplier#000976656        | TgXuCQKNzJxzIzUVx9
 Supplier#000976666        | MeqyNX6pmFaaHruW
 Supplier#000976765        | BgZL5HOQI,Xzmdv,
 Supplier#000976769        | CJTYb1pmXDkB2s0ObpJ38, ncFwUM3LRF
 Supplier#000976827        | AuOR5hfx8W5HIgVZ5geW
 Supplier#000976844        | kudc6BvhBLhhYWiCCYm
 Supplier#000976856        | kEenhxz17GY0jE1gjt04G
 Supplier#000976989        | 4Z2B6njPlM
 Supplier#000976994        | CR3QcOiT62OccEszsO25oNbk
 Supplier#000977018        | NvLGrZTDc0Uu66SbQngzst9y
 Supplier#000977040        | jnVsY3RUyOiPv4jO6p,1SW5qJs4Fc6b
 Supplier#000977069        | GMhJDaw8Zg
 Supplier#000977083        | j,rSxMoanAVMFDAh0nVqZw3KjZu5
 Supplier#000977160        | rsX5uBI84GVCVbb044gBTzOq4Uc
 Supplier#000977215        | oFnLoPLQl6qMzphX,,0f51JB
 Supplier#000977235        | 9Pu88 MakGwVspYb
 Supplier#000977324        | eC3xUXXIWn4rqw3lWRVP
 Supplier#000977339        | Czo99fBIf,jDhfSk0GuccnrKa3z VHH1Kj9k
 Supplier#000977459        | gDgY5o7Rpqcv7iUzVeH4m0I0X
 Supplier#000977516        | 2iIBAMhnYnJ8UGOubuEbT7kPSmNv
 Supplier#000977575        | LhnwufcO058Zf3lMe2
 Supplier#000977584        | 1G3C7DshQx
 Supplier#000977624        | BK35Kt17qpdkbFnSbz15
 Supplier#000977721        | ,fYfR6iJtogh
 Supplier#000977724        | TEXXCO,nsRbjLxlAmUi
 Supplier#000977767        | eH VgXKmU5nZ45pbVit4z DgEH
 Supplier#000977799        | AUN0sJpIRkxBWcGtUZSgH
 Supplier#000977810        | 9JW HElh,mSI8y1
 Supplier#000977937        | oZS7x,dqXq4cb9JP9cpG79y6 2k5LKUSe3XleQRP
 Supplier#000977946        | J axYEzJvgy2gWW4z6M4WQv
 Supplier#000978046        | 3N2Nam1xTrkJBCmjMaFVlBlNn0,06 tstHCxeoDc
 Supplier#000978075        | R8sfGlNlBzfGgzENZ6
 Supplier#000978121        | k VxtuUkrQBv,crGD0RLPhRwS,pYd
 Supplier#000978205        | BXTtG2QKlRqcf397
 Supplier#000978252        | ,8G,aFG2qn1cjRSB6RDkU8VnNNkP  eu
 Supplier#000978253        | PcqbrRsndhW8m9dliYkh
 Supplier#000978276        | lsZTxJdZlUot45UsWYlyWQ0VR03eOX9GOI
 Supplier#000978365        | mNV4dX6UE6W0bkzP7so6bK31XyEoXU
 Supplier#000978397        | Nl5LDuaoaGyx 
 Supplier#000978443        | BwoqHGKkq4YaM
 Supplier#000978596        | l9USW2uZ,iV2,IuM5h7Z
 Supplier#000978631        | Y28ad QW6uqWIbKm6
 Supplier#000978639        | f0VMmAeiSb
 Supplier#000978642        | ma0REFBp  1 O,iiBQYMc n6BTit
 Supplier#000978714        | gHT87OADvJScrsQSEdGWFxGehmUf
 Supplier#000978753        | O8Gs,Y7j43bCbVtuLo,p05tZk
 Supplier#000978759        | XHEBg2skhmkT9euB3w4nUocZ
 Supplier#000978797        | 5kB7p,pvuq7vt9Y7uiu,c,w4GoYLNJl65n
 Supplier#000978809        | GAc3270Sul3nXYq 55R04HOMUH1TX6uh,ssnk
 Supplier#000978967        | ziwpsjsAJIOoCF IYt
 Supplier#000978982        | BYzTLRz1Hl7zFdszRBw8vKXVFFapAuKjVOIl
 Supplier#000978996        | 15c5VbVRBDqGztPbxr4
 Supplier#000979012        | bRkwb1ns2meJsArQjHp7cf93H5H
 Supplier#000979044        | 48wpgNLz3pAau QRxEIXbARPSEnpEoYWb5vm9F1
 Supplier#000979238        | WmPykP6Jz3p2Wwp,wIKkm IpY5
 Supplier#000979285        | tXBtxJxauBF2suWkqYlRpB8N0fFlLIJz58Me
 Supplier#000979296        | qQ5JFUf9ZItpEJqVZnUfF
 Supplier#000979343        | wbJ9eXmaZqjnaiVzKEv
 Supplier#000979355        | zMplQa5wz7,dBYW7jy,HiH78xlDVrrOn
 Supplier#000979371        | C3bSZ9MuTad2SnRbgzQOL
 Supplier#000979479        | CbR2xYGvyN 4fK0a8QuPbvJh
 Supplier#000979504        | IRka3kzAFcAHoG3vEuyRvTvuoP3E6MQF
 Supplier#000979613        | 4cSWt D,pjaCMlfZbunvy0mTcRSzrw95tEAr8L
 Supplier#000979630        | 19jb3QDyfc8ceh55deAIhRb
 Supplier#000979653        | aPzeVYujv59I
 Supplier#000979657        | v0CiTNUI1vxNtYWQKXpampNv ,CsGnGZ6FicMNe
 Supplier#000979664        | wktA9TKLRbRH
 Supplier#000979724        | BAJ9YloiE5NSJptcxSzg,PF8Wr20
 Supplier#000979732        | GIS2SyxTPi3b
 Supplier#000979815        | CaAolmL38FfM9iF
 Supplier#000979826        | f3INcNGDkn1408HRUt8EHxZ J560wLY
 Supplier#000979831        | zXwpkTMVqTAp,1AeclLI7bWcKwQv7GFWpUYi
 Supplier#000979842        | mtY0anaxb2UrzMu
 Supplier#000979878        | Glx,lJQZbs UbzevSS9VVxbJR1LNlp04s2FE
 Supplier#000979989        | xtxmVyUdIL3IXsNKfn9gutzSai4e13Sl4lQD8
 Supplier#000979994        | ,1n,ezv6Uwd
 Supplier#000980051        | G2qRNffOLIr3zvFmWmJ2pdR6sCmQ5aTE0Z
 Supplier#000980056        | 0h2u5WuX iMVq7 FwYI
 Supplier#000980177        | 5sjXrMnKkUbS9 Q0hQpEmA0
 Supplier#000980195        | G5bdbBKVqLU0BTHyhO62sQX28hpOQZ,XKb
 Supplier#000980203        | RDWJU4LyKjmcTeFtQJ6
 Supplier#000980289        | FsxK9iFFTu2p4bOV19Jv8 i5
 Supplier#000980328        | jRzZViI7T2Ak2Lv5WBM,Bt  XQ
 Supplier#000980417        | dl,us40o9eaPRY
 Supplier#000980461        | t6Je57MuHsypK3AtTokUGReipv3PV2i1WWy3va8
 Supplier#000980497        |  kzt3LYFB59dVsJvigUEztA VU3LEthCcc,
 Supplier#000980536        | D444aJQo9M  2qoJoepuNfVgNjS5L
 Supplier#000980544        | QRssVVc2u5hr9ki
 Supplier#000980629        | 9zctXW5uanTMx ZUyJyFJVbI5seCk
 Supplier#000980841        | iIFuvgfoxJUec ,Rpq8UQATdgZri8JQeHx2T
 Supplier#000980970        | NhHu0avKYWxKs1jRB0
 Supplier#000980998        | yB1FjtcFa1ufDemiRNErqBbD
 Supplier#000981211        | BN9,0Ak1 8Pe1nGmfo4FrI Uzwghn Pa3
 Supplier#000981226        | 9PqflucKa4fsKKvGxsjNP3cDgdD
 Supplier#000981285        | ila6ByMn3sGadoUlhGE3HyfyQ3T
 Supplier#000981336        | roEKTh8asD2T,CVU6hS
 Supplier#000981435        | FUC bKliFZBz7RiyOiV12zmwOB891QlpI
 Supplier#000981438        | F3ONNwK4ZU9LlfsQZhp0wa61KG
 Supplier#000981654        | JJ6dOvkkyRb2d6J,MP8vGgKs69m1, Mqq
 Supplier#000981685        | A8yUFYYSNFGNI7mj ka4xW3vN5T,0WQu
 Supplier#000981750        | JTJm0aNHNhj1Bep3lty7HfZ3FPZ8fUxT ,
 Supplier#000981791        | CPc5KL79FZwbi1I p9dHlknvL,Rq X4gr9094
 Supplier#000981796        | GCZ6iLGwBBam0hbCHRMukJUiR,JJPt,oMs2P6kJh
 Supplier#000982025        | uPhuMchCp6RHenLyQvl GSvr9Y9hek4
 Supplier#000982113        | XpttJAS5lVW96TT3jloj,pU0rx
 Supplier#000982296        | 9K8bmHeiz6Fbb8sIQuLBm5BN
 Supplier#000982309        | Yx qVrbeKnz9mPMfE  E9P7j3FC9EifB9tPuln3
 Supplier#000982437        | eDRiu5HT7E8BZSlaAanvQuwrX,D,JrHFwai
 Supplier#000982487        | Mtot7SVJ3Q5GymCcTrGgWNXAZ5xw0w7z
 Supplier#000982668        | Km9m,kfMNg3EDw4vlKgmZBKZ5tEu8w0VkDiD
 Supplier#000982702        | m,llnGjF1BWbjdZ,GtEmgl6OyRwQ3p
 Supplier#000982741        | g1lLtc7TvZftC8A2nIMUaZTZHN98zSQkZM
 Supplier#000982755        | knwBmhL8Yp1KS56wQnKK
 Supplier#000982770        | J5CUVhAc8KLLdwhSIWYyYa7dR55dmINYK4y5o8g
 Supplier#000982822        | 6BI6nMtIKzBMwc6 WYN,yF Ax25q,hyJrpyH
 Supplier#000982841        | 7t7 tDiHxSHMcRLKVblEQqFHVr9G
 Supplier#000982929        | qwl7BsjJwg
 Supplier#000983145        | xSHckgxAqjilYNF
 Supplier#000983176        | Bg93fs3xP2gI9kI8r717Gpw4RyjOopxRc90OdX
 Supplier#000983220        | hJdniKkKkeKsHnDS6GpB0xl7wB5czBE6eWymYL
 Supplier#000983253        | jnCtrDOlcZo6BNq,TgOscwzoqRumjBUZVP
 Supplier#000983395        | 6iGGhl3pO 08TSO8vXOm
 Supplier#000983499        | xI1FNsmlCVJ4QnKDBCNqK2dZy698jYPY9,EyQ
 Supplier#000983524        | 9dkWAHY3SWl
 Supplier#000983628        | nb2Ky,8P IjKwTumvxtahpF5f1rf0o hZ
 Supplier#000983677        | 2acc9NyscwWOJr 6f2yJQ
 Supplier#000983693        | TkGBFfiRWi
 Supplier#000983770        | 0 q6gsmwE40mwJKkQJKtWgMOxJPfey
 Supplier#000983848        | HgzoHAFNjzps8uynEkWmt,QFP8ZC8vtzFTh4R2KS
 Supplier#000983887        | RZL0Afs4,G5ZhC,hi5w ENXbA,Q
 Supplier#000983907        | K8h1XvBcWLGPbF9rlM6A,FI
 Supplier#000984037        | 4smLzw ykJXCs2k5wT
 Supplier#000984157        | Pn8RtkfygN0MyfkftLNYk6bjsY A7KfE8tMk44
 Supplier#000984194        | UgtW dMY1VoY14qOrruo0tvRuHzQ
 Supplier#000984274        | SsxrppwwIaVnoOPoEI
 Supplier#000984319        | kimRqZQxmR0pzhm6RR rXmRZGdVZP5iMyPswyTmF
 Supplier#000984342        | K8iJQhmMsdmva
 Supplier#000984442        | BdLfXaG,Ycq
 Supplier#000984451        | HTD v, WHegSG
 Supplier#000984471        | dCK0ztbvnon
 Supplier#000984513        | e7cJBGUVJGDxZIJWGKZGUERs
 Supplier#000984554        | tiktZeSSV4212 
 Supplier#000984624        | CRieU F0UoI3DtzTzz2USTx8eV9
 Supplier#000984676        | J66,jsXasuVk2ZSTV,k4IdX
 Supplier#000984691        | cTKsob6bxAoX0EFPmJRTKvB7Gw1lepYFWN
 Supplier#000984725        | wZqjM3 ghzUkEk9 kGLcQgz03TdkH5dN3M
 Supplier#000984732        | pzKy17VPQaVj4pYIr5W1M3Ff3eX0J4W64UfY9
 Supplier#000984741        | EpCZ1srVsytpVOmTRJHqjs95pKM Nm6
 Supplier#000984874        | hkTyslLeOb
 Supplier#000984878        | fP9Vw4cMC7uSiBsFuz c6Z5xj6WMB
 Supplier#000984897        | ZyKQqzW6pn2hZF26zB5zm19ekB
 Supplier#000984929        | LVRPJ1LY1Wrcc,0c5grixMZrN,M
 Supplier#000985116        | hZayh23 K kanz62hhnLR0dSJtZlVyIN0
 Supplier#000985154        | rZe6rLoE62hBwuvESv252Sa,iAeRXaqBF4M
 Supplier#000985165        | RFo6 oeoT8gc
 Supplier#000985283        | pKszxNfwg gnd4FLYjhSmR
 Supplier#000985343        | pFiz8bmRUGvUSJ F0mphHN2zmuD9NceQw,5eQO6F
 Supplier#000985422        | Ed2Dk0Matt
 Supplier#000985448        | GY1IIoZCucDzEjZC
 Supplier#000985645        | ze2U0S7TS14YlOTojkaO,AEpqhRPU
 Supplier#000985823        | EzWIOOacOyTn 0M5hSfcAayVp7E
 Supplier#000985899        | MWmzVpNBrrVPSBJG7BeyQHAXBBrsgMWUhqliqZjD
 Supplier#000985907        | EY3aACvImQX 75vJ
 Supplier#000986071        | j7pRX88bYK
 Supplier#000986216        | LUSpajZsCgoeFEDrdyfkHjM
 Supplier#000986254        | cS1xSWu3L20n
 Supplier#000986299        | GUqiRiSumv0l639ZZLNcrv tC8URp6qF
 Supplier#000986361        | Z52JHfQHCH5bdJI Dn51 1p1EwyBiHMlG69
 Supplier#000986362        | HG,QjflDB8cxsEoA5e0HyeqOI6qrHnG7uhkc
 Supplier#000986418        | kUB sdChyhBCc,,9HMaIz5X
 Supplier#000986542        | qn4XIv4suUxrttD
 Supplier#000986636        | kscBOsGsdOQ
 Supplier#000986658        | uWBLZL0b,eplJ KzRN3lX5fvn
 Supplier#000986665        | 8e4V9VCnFKybJxvO7jBgQ0zCUehJr0PICj
 Supplier#000986669        | XxCRjHQY6H1dtpp7K14HoJUzlh6Zb7wyrwovL,vH
 Supplier#000986696        | YagY7dBFxBnDj
 Supplier#000986714        | LC7CeD5k23kefEkX9Ps
 Supplier#000986735        | 1pXBJDJaYPJOpcGnasd6a wuO7
 Supplier#000986763        | Lpu4XU0VbW GY
 Supplier#000986819        | Jx,kGDcKRlW5r pPRH
 Supplier#000986907        | V6T9Js1rIzJyjjIGS1MDzd2yzD
 Supplier#000986952        | iwXXAyx0QC9R shGi2gCsCP9 EItofX2Uyx6sM
 Supplier#000987196        | gJzFxeF3bKJs
 Supplier#000987204        | 7pJYQHD3y a,JDG
 Supplier#000987254        | K5hw5lZPCsePq8
 Supplier#000987289        | Drygf5Z020PfHchG0GSr5iX
 Supplier#000987300        | JbOoFpI7Em
 Supplier#000987302        | mu19yRy4yK8MpnsNyNK
 Supplier#000987309        | 1GRdM,MngIEI4lB1NF8DFOOqXYf
 Supplier#000987370        | A5p4Kxh5oFt1TgqYl2D5re
 Supplier#000987371        | neVb5n1fCVGLGplxhSNbI2lhq1FSHXRAVbG
 Supplier#000987384        | TLiQiuAviEpSA SEMNjFvp9WO833xM
 Supplier#000987494        | Quwq0RIY7MpxhwyKKmp9k
 Supplier#000987552        | 6nxNE6WRmi17nMLoTNGN18LZaye5gARbFcyMkbq
 Supplier#000987588        | Bn6t2BVpOCesCqH4QwG1iFaV90J
 Supplier#000987608        | X177dS7a76M5kO1Y3NwasqFV
 Supplier#000987690        | 9MGClzrPmDygGy0fbZdiWJP2jrD
 Supplier#000987707        | gRoMbjQaPm6XL8u
 Supplier#000987736        | 1f7Bs,6SQsZZ7r4geA
 Supplier#000987760        | kgD,kZri hekGAgh79imNG
 Supplier#000987774        |  WtCF5,3AypVBUN4tIpRtJD
 Supplier#000987820        | aXr0FGQfEo
 Supplier#000987941        |  7wGSAFv,0,lykydjT6,OQTFCSJPPKmcY3p
 Supplier#000987942        | lRIbSqKjQAbv
 Supplier#000988066        | 8NYZFt OiY8RE lRn3EcfUBPL1O,h7YjF
 Supplier#000988139        | 39dlYnI2JbM7
 Supplier#000988159        | ld2EN6CS2RX0UpG1vybsQNWcqtGtFVrZWnAQ
 Supplier#000988289        | ThMfdIt9mDBwkfgb
 Supplier#000988355        | ICjUW1ivf6PaLvd5RAydyOq0SZfg,efZf45fsuZ
 Supplier#000988432        |  pVmrMMd2uc
 Supplier#000988572        | 0nm 92eJGD5XzRM2DQnKP,w3tIAi
 Supplier#000988580        | fRMsjsZlBF
 Supplier#000988626        | zqsLXojYQl9IEQcyIbrtvM
 Supplier#000988681        | Rhb4YBNTIj0WFsSuGGbaAxwW1VTdqNbDoQ2Wvp
 Supplier#000988747        | ,XLGAqeu487rntelycN1aU8V xUoQv
 Supplier#000988762        | 2V1Ix4AIfTyIvaBJ6IdeUOY
 Supplier#000988808        | Q0AT9iKV,Dv
 Supplier#000988815        | qlQ9Ns28lP8KSMnnbSzE,m7
 Supplier#000988842        | dwCaI,bSb,r8F
 Supplier#000988847        | EzskrKoinme9stYlRT9
 Supplier#000988864        | ayNP3mMz2slWK,zme43VdCiaWIUNtbmEby
 Supplier#000988879        | oxais3p,8B
 Supplier#000988904        | a644t8xEfmVyRvC5W7ItHnFWP7dNOvfCf5oYZ4
 Supplier#000988965        | A5,FCE5ht96yuN yq8L38rIMkV
 Supplier#000989026        | IjblD qwchW3u
 Supplier#000989274        | mZP6w,1v1xz4,Wchn,Ks3EQDZKcHumuQ2El5,
 Supplier#000989313        | WMXGcogmBEGwA
 Supplier#000989417        | bay1RgVsMcnj1ve8k,ePLDYkcXCk6lzA
 Supplier#000989427        | pB,rIa9VqiB3Uq
 Supplier#000989429        | IsIhACRbRdAhJygUB6Be5qbhTU3
 Supplier#000989450        | VjNYetX5C3v 2afp
 Supplier#000989524        | HDTMpqH3gWOi
 Supplier#000989719        | b6Q9oFt mYSSA1NSKK00XdYV3kcly
 Supplier#000989732        | D39Ob,ejfz64147zbmOKOKK5l3yKYnIKkdn
 Supplier#000989777        | E7TC38 s2tRAfrIPxqrdEOxjqm3YiZ
 Supplier#000989865        | 8itEZ7L29UUHAMQMnKzM
 Supplier#000989971        | 9TruZn0PFFhH9,gC04aToJUyqOj0A3
 Supplier#000990103        | iXESkv2kCzFwn,Dp60SoXZcW
 Supplier#000990137        | eywXB9nU3stKDc
 Supplier#000990185        | EZ7nQbGiLbeC3TRxSIXVtIbMudjaV5s
 Supplier#000990191        | JzCH0b3j85D1y26uTmQ2Og
 Supplier#000990200        | n3w0rQYexwqAbxStYbEF rP3BriK
 Supplier#000990242        | cMmMrHTbiZ0 hKpdF1Id
 Supplier#000990481        | J5 CbA7oR2O4FSlmjeab0
 Supplier#000990489        | DnEZZ,3UxQCX2gnbiUQRDLgm3EodbbCa0
 Supplier#000990503        | WFHFgRaVTXy QO4jzaU8euS1sK ve
 Supplier#000990528        | 9N6ip4aoOxcvScWbWs,K xP40OMnYMZCj
 Supplier#000990634        | lG1bsjeoAjt4hXXqlDBRh8bFq
 Supplier#000990680        | 1TXVWX2o8Rl6Gyhc
 Supplier#000990721        | p2LtymO0NN,SDLGTn5ZM3jZPBU1UjxutsAJ
